CountryCode,IndicatorCode,1960,1970,1980,1990,2000,2005,2010,2011,2012,2013,2014,2015,2016
SGP,EG.USE.COMM.GD.PP.KD,,,,110.155868705653,89.6483385843244,81.594265921078,69.4347444860336,67.5770757122181,64.4271856749211,62.1320049759546,63.7790377253459,,
SGP,EG.USE.COMM.FO.ZS,,,,99.3917380271875,98.9178093257437,98.1711273728878,97.6880328585997,97.7014503745766,97.6089951637979,97.4538429697979,97.5235425090174,,
SGP,EG.ELC.RNEW.ZS,,,,0.540918925798651,0.773724932891205,1.25088320728548,1.3050858667137,1.32774131861446,1.35828489919312,1.54683232921262,1.66261644390441,,
SGP,EG.FEC.RNEW.ZS,,,,0.194833747656808,0.325118907702571,0.535101747058453,0.475165134085681,0.469261528391269,0.4951998915078,0.555974850544937,0.621625222852765,,
SXM,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
SXM,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
SXM,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
SXM,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
SXM,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
SXM,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
SXM,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
SXM,EG.ELC.RNEW.ZS,,,,,,,,,0.0,0.0,0.0,,
SXM,EG.FEC.RNEW.ZS,,,,,,,,,0.049934062093623,0.04893566666597,0.047959511174219,,
SVK,EG.USE.ELEC.KH.PC,,,4358.59565064164,5542.17090281962,4955.9078964949,4932.80328141324,5201.40489681027,5347.52622266219,5137.78901796904,5202.46728807607,5137.07383519398,,
SVK,EG.ELC.HYRO.ZS,,,11.3036510241899,7.37341648037024,14.9847392687837,14.7933146210768,19.1341392368191,13.3554864253394,14.4839028523016,17.0021743704847,15.5039045233535,15.3169757708405,
SVK,EG.ELC.NUCL.ZS,,,22.6523764210948,47.2055535945405,53.555425676992,56.5418474100536,53.0658316341392,54.4789309954751,54.6985314882801,55.1308129339973,57.0907617504052,58.1576623276888,
SVK,EG.ELC.FOSL.ZS,,,66.0439725547153,45.4210299250892,31.3559322033898,28.4032916560347,25.0728226041363,27.4816176470588,25.6460039536854,22.2627481237287,19.4378959776042,18.90335214837,
SVK,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.121204388874713,2.49417419166909,4.31631787330317,4.83973453826603,5.27810899908817,7.44069544717843,7.3455439081519,
SVK,EG.USE.COMM.GD.PP.KD,,,,,210.994400944504,175.041407581579,131.435881840382,124.402909826957,117.502083292313,117.789391213537,108.056019980529,106.308382072408,
SVK,EG.USE.COMM.FO.ZS,,,90.7286529427183,81.6237966108879,72.5158524953125,72.1099316045025,70.2377733867821,68.5113631680676,66.8328684868671,66.424399738131,63.9460954273638,64.6381189148033,
SVK,EG.ELC.RNEW.ZS,,,,7.37341648037024,14.9847392687837,14.9145190099515,21.6283134284882,17.6718042986425,19.3236373905676,22.2802833695728,22.9445999705319,,
SVK,EG.FEC.RNEW.ZS,,,,2.2253366400942,3.72808871052741,6.30646521527877,10.2797361273914,10.3575666582433,10.4725845914876,10.6783817362194,12.1410516934948,,
SVN,EG.USE.ELEC.KH.PC,,,,5334.90544555719,5777.99565091695,6917.86046706931,6510.84188436593,6753.07366418182,6718.97505248744,6779.28088650566,6727.99930164211,,
SVN,EG.ELC.HYRO.ZS,,,,23.7062037929926,28.141514973576,22.8947542501819,27.7945247616118,22.3814011938423,25.0771803447389,29.280789423746,35.4949600885626,25.7108124535693,
SVN,EG.ELC.NUCL.ZS,,,,37.1423979427837,34.9456840869055,38.9230667460475,34.8015995078437,39.0512095507383,35.5544121430409,33.5252071604782,37.1147235331818,38.1441210238401,
SVN,EG.ELC.FOSL.ZS,,,,39.1513982642237,36.3990017615972,37.3883707084739,35.9520147646878,36.5190072258875,36.5641883200412,34.1071541526978,24.3255841053429,32.4238535827649,
SVN,EG.ELC.RNWX.ZS,,,,0.0,0.513799177921315,0.754117880531852,1.42110119963088,1.99811498586239,2.76562901980962,3.04257068758302,3.02394686243664,3.66718443979199,
SVN,EG.USE.COMM.GD.PP.KD,,,,,141.897332866396,135.254055589784,124.800402987865,123.868078751049,122.412989117633,120.558471210681,113.71207958752,109.11211413101,
SVN,EG.USE.COMM.FO.ZS,,,,71.2750403949369,70.1382135081145,68.5714199530726,66.679214356412,64.9352741596741,65.0820189968618,63.7493163120477,59.6632366529628,60.8677806799352,
SVN,EG.ELC.RNEW.ZS,,,,23.7062037929926,28.6553141514974,23.6488721307138,29.2156259612427,24.3795161797047,27.8428093645485,32.323360111329,38.5189069509992,,
SVN,EG.FEC.RNEW.ZS,,,,12.3519474145277,15.8647651818152,14.5662524117264,19.6078263630652,18.5627147194277,19.8405089777989,22.1417326134004,22.6778944212989,,
SLB,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
SLB,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
SLB,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
SLB,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
SLB,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
SLB,EG.USE.COMM.GD.PP.KD,,,,95.3680138200144,,77.1609526414841,,,,,,,
SLB,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
SLB,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
SLB,EG.FEC.RNEW.ZS,,,,59.0143746900255,66.312372406456,67.0843822220802,64.6065651053197,63.6749108515752,63.5314915805717,63.4311277880317,62.9559401927183,,
SOM,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
SOM,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
SOM,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
SOM,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
SOM,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
SOM,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
SOM,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
SOM,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
SOM,EG.FEC.RNEW.ZS,,,,91.8756286187632,93.2831197687069,93.3041471186705,93.5721431292048,93.7787471855924,93.7531985844145,93.7282791212364,93.8592193702205,,
ZAF,EG.USE.ELEC.KH.PC,,,3456.28867320287,4239.55433420423,4587.18089302289,4663.61118856325,4563.76207461234,4590.54717119324,4393.1500626294,4315.80491405734,4228.86072637709,,
ZAF,EG.ELC.HYRO.ZS,,,1.00251639700458,0.610696254194758,0.529742057477735,0.550288157650121,0.823696268819551,0.792446142940796,0.472710297238666,0.457755379316882,0.390826989910651,,
ZAF,EG.ELC.NUCL.ZS,,,0.0,5.10868579375397,6.25971314058613,4.66546859184896,4.71423895763848,5.20155946620643,4.68944306488881,5.5712660747575,5.52929999879746,,
ZAF,EG.ELC.FOSL.ZS,,,98.9974836029954,94.2806179520513,93.0628328930845,94.6698064489476,94.3377700196378,93.8800197244738,94.6930913684277,93.7426932920471,93.080558461705,,
ZAF,EG.ELC.RNWX.ZS,,,0.0,0.0,0.147711908851648,0.114436801553366,0.12429475390418,0.125974666379018,0.144755269444869,0.22828525387848,0.999314549586926,,
ZAF,EG.USE.COMM.GD.PP.KD,,,,249.741277795141,249.979735826013,243.61816678498,231.191910257209,223.057790241418,215.177779673874,210.608962074698,217.885221735953,,
ZAF,EG.USE.COMM.FO.ZS,,,89.0295474101738,86.1560071464834,84.2434264809192,87.1567180454355,87.4612414084292,87.0396420075923,87.1496955217748,86.5693842727719,86.909216412271,,
ZAF,EG.ELC.RNEW.ZS,,,,0.610696254194758,0.677453966329383,0.664724959203487,0.94799102272373,0.918420809319814,0.617465566683535,0.686040633195362,1.39014153949758,,
ZAF,EG.FEC.RNEW.ZS,,,,16.6278199788405,18.5080794339529,16.2682866451579,17.0915535321422,16.8648741702274,16.6416686405697,16.1166464741115,16.587154515855,,
SSD,EG.USE.ELEC.KH.PC,,,,,,,,,38.7308196938916,39.8121581857823,39.892564121443,,
SSD,EG.ELC.HYRO.ZS,,,,,,,,,0.0,0.0,0.0,,
SSD,EG.ELC.NUCL.ZS,,,,,,,,,0.0,0.0,0.0,,
SSD,EG.ELC.FOSL.ZS,,,,,,,,,99.5505617977528,99.5762711864407,99.5901639344262,,
SSD,EG.ELC.RNWX.ZS,,,,,,,,,0.449438202247191,0.423728813559322,0.40983606557377,,
SSD,EG.USE.COMM.GD.PP.KD,,,,,,,,,32.8249675178027,30.5120755189519,30.5224209061083,,
SSD,EG.USE.COMM.FO.ZS,,,,,,,,,70.068469856336,72.3759875950676,72.2226347839002,,
SSD,EG.ELC.RNEW.ZS,,,,,,,,,0.449438202247191,0.423728813559322,0.409836065573771,,
SSD,EG.FEC.RNEW.ZS,,,,,,,,,30.1968210633815,29.7016564174529,29.8296323218196,,
ESP,EG.USE.ELEC.KH.PC,494.795600065671,1415.84101817056,2644.22297893384,3536.74997212311,5167.80967319354,6111.21922344445,5706.56306279914,5599.37737439498,5573.40118151359,5409.41133797704,5355.98700558221,,
ESP,EG.ELC.HYRO.ZS,83.9368217470721,49.3259684208657,27.0539981323128,16.8445696599341,12.790092385966,6.35457513517249,14.1807455081791,10.4948667903805,6.98947411394085,13.0984739469523,14.2459146969074,10.0543664522553,
ESP,EG.ELC.NUCL.ZS,0.0,1.63934426229508,4.74795378389761,35.8901101808129,28.1575766903101,19.8790789269118,20.7796996513811,19.7981017586345,20.9122888188826,20.1552701238253,20.8420470705476,20.6632202111886,
ESP,EG.ELC.FOSL.ZS,16.0631782529279,48.9512104150756,67.8666251625071,46.8076663624459,55.9539382856315,63.6383423448324,46.1705551086082,49.8489021826003,49.2001823488988,40.0188313880154,38.8031962291189,43.7179149545623,
ESP,EG.ELC.RNWX.ZS,0.0,0.083476901763672,0.331422921282478,0.371678372551354,2.82363378764355,8.24681718461193,18.5947975328506,19.5267774145637,22.5952738975716,26.4851036614614,25.859341186911,24.9241503212563,
ESP,EG.USE.COMM.GD.PP.KD,,,,97.5419845717482,100.235092143144,98.8205927431776,84.3795198854928,83.8765146535963,86.2611779150766,81.8884373085409,79.0118140551163,79.8107925606202,
ESP,EG.USE.COMM.FO.ZS,91.7652606538123,93.3917799787299,94.0316587806546,77.3864991358894,80.6349426879774,83.4668123985147,76.00086331065,76.5000886869636,75.0081483991196,72.5513506266274,71.5311218481781,72.942092542565,
ESP,EG.ELC.RNEW.ZS,,,,17.2162480324855,15.6137261736096,14.6013923197844,32.7755430410298,30.0216442049442,29.5847480115125,39.5835776084137,40.1052558838185,,
ESP,EG.FEC.RNEW.ZS,,,,10.5444316993277,7.88433340998468,7.28981662514457,14.3957846525821,14.7459262728476,15.770951604619,16.9499645870408,17.3517364796672,,
LKA,EG.USE.ELEC.KH.PC,,,96.6298230148505,153.647968146153,296.75690163495,403.654570794405,462.945474427158,505.303142420206,524.308445532436,525.722613553558,531.269558519089,,
LKA,EG.ELC.HYRO.ZS,,,88.6690647482014,99.8412698412698,45.6453455168475,37.012012012012,52.1618368669568,39.6208612111855,27.6615410469708,57.539715545205,36.5299735173742,,
LKA,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
LKA,EG.ELC.FOSL.ZS,,,11.3309352517986,0.158730158730159,54.1976013706453,62.7734877734878,46.8845477270623,59.152513295591,70.7587597680867,40.1230973966564,60.7976887890218,,
LKA,EG.ELC.RNWX.ZS,,,0.0,0.0,0.157053112507139,0.214500214500214,0.953615405980928,1.22662549322354,1.57969918494244,2.33718705813857,2.67233769360404,,
LKA,EG.USE.COMM.GD.PP.KD,,,,88.1168231649165,79.9948288977768,71.1819257691662,56.542187409614,55.9953373314548,55.2123766514252,47.6015520922584,48.4193366700249,,
LKA,EG.USE.COMM.FO.ZS,,,29.2333297754192,24.1135807339207,43.0245775978699,45.2938338113174,43.0877155377947,48.8401844735113,47.3120230504901,45.8741802418794,50.2684831179966,,
LKA,EG.ELC.RNEW.ZS,,,,99.8412698412698,45.8023986293547,37.2265122265122,53.1154522729377,40.847486704409,29.2412402319133,59.8769026033436,39.2023112109783,,
LKA,EG.FEC.RNEW.ZS,,,,78.0872302126553,64.1565590990194,60.0762450445366,61.8422786924009,59.249467775443,60.6912892075885,59.872244829746,57.5851743334439,,
KNA,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
KNA,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
KNA,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
KNA,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
KNA,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
KNA,EG.USE.COMM.GD.PP.KD,,,,36.9247141201742,,73.4441642865693,,,,,,,
KNA,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
KNA,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,2.63279445727483,2.47191011235955,3.58126721763085,4.09090909090909,4.09090909090909,,
KNA,EG.FEC.RNEW.ZS,,,,40.0323261759965,26.6385794003067,25.5833556379458,0.992491021199447,0.9279300307365,1.32794851735178,1.51215085949226,1.49343858651678,,
LCA,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
LCA,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
LCA,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
LCA,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
LCA,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
LCA,EG.USE.COMM.GD.PP.KD,,,,44.503788636377,,72.3521237077535,,,,,,,
LCA,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
LCA,EG.ELC.RNEW.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
LCA,EG.FEC.RNEW.ZS,,,,5.46745938496603,2.61592834205759,2.49873579472334,2.20403552348605,2.17775191226221,2.17807802193903,2.17372983174469,2.14586604933735,,
MAF,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
MAF,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
MAF,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
MAF,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
MAF,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
MAF,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
MAF,EG.USE.COMM.FO.ZS,,,,,,,,,,,,,
MAF,EG.ELC.RNEW.ZS,,,,,,,,,,,,,
MAF,EG.FEC.RNEW.ZS,,,,,,,,,,,,,
VCT,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
VCT,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
VCT,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
VCT,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
VCT,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
VCT,EG.USE.COMM.GD.PP.KD,,,,49.100372829319,,66.1188369445751,,,,,,,
VCT,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
VCT,EG.ELC.RNEW.ZS,,,,47.0588235294118,26.5524625267666,19.3621867881549,17.1489061397318,21.5033039647577,21.5033039647577,22.0,21.9971738106453,,
VCT,EG.FEC.RNEW.ZS,,,,15.4397782317461,8.49127132741106,5.81094017787571,5.42669192977883,6.5715003434843,5.77797589072555,6.7921600420702,7.49980879733983,,
SDN,EG.USE.ELEC.KH.PC,,,36.7165891983247,49.7458499272477,62.405344106087,75.8794400915482,131.055268893964,141.645344136725,156.942337738062,158.658669826765,190.220886811296,,
SDN,EG.ELC.HYRO.ZS,,,70.0122399020808,63.2343234323432,46.0490463215259,32.9587036069002,82.7043605814109,76.4872856298048,70.1462484103434,80.853753403345,78.3491561181435,,
SDN,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
SDN,EG.ELC.FOSL.ZS,,,29.9877600979192,36.7656765676568,53.9509536784741,67.0412963930998,17.2956394185891,23.5127143701952,29.8537515896566,19.146246596655,21.6508438818565,,
SDN,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
SDN,EG.USE.COMM.GD.PP.KD,,,,235.250518272991,171.38605888027,141.497054389228,111.667106383194,113.555342038756,97.1175091262202,95.0343376815569,94.8221144903021,,
SDN,EG.USE.COMM.FO.ZS,,,15.2562573781025,17.4486056958312,17.57416470758,23.3113700037153,31.0290989649923,29.5645752408067,32.8294621523306,31.8848831104061,31.7612688982612,,
SDN,EG.ELC.RNEW.ZS,,,,63.2343234323432,46.0490463215259,32.9587036069002,82.7043605814109,76.4872856298048,70.1462484103434,80.853753403345,78.3491561181435,,
SDN,EG.FEC.RNEW.ZS,,,,73.26665358486,80.4221508146374,72.4332014223515,61.4417503832194,63.9714622564138,59.8175645708924,61.3091549848944,62.4167635389548,,
SUR,EG.USE.ELEC.KH.PC,,,,,2258.72689938398,2767.83459532695,2997.51189405877,3339.04576656026,3340.30315950972,3662.40277214583,3631.86404053087,,
SUR,EG.ELC.HYRO.ZS,,,,,88.3959044368601,52.7009222661397,70.1856148491879,60.6355715017939,63.2352941176471,59.9358974358974,62.3394495412844,,
SUR,EG.ELC.NUCL.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
SUR,EG.ELC.FOSL.ZS,,,,,11.6040955631399,47.2990777338603,29.8143851508121,39.3644284982061,36.7647058823529,40.0641025641026,37.6605504587156,,
SUR,EG.ELC.RNWX.ZS,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
SUR,EG.USE.COMM.GD.PP.KD,,,,,137.198591217474,104.106154685817,95.936137519371,88.2838946400928,95.9264512704753,82.709278747086,82.195010990916,,
SUR,EG.USE.COMM.FO.ZS,,,,,75.5848430746398,82.2125607533414,79.4149219440518,79.2907419758352,80.3094359758444,76.8841991467123,76.253495819507,,
SUR,EG.ELC.RNEW.ZS,,,,,88.3959044368601,52.7009222661397,70.1856148491879,60.6355715017939,63.2352941176471,59.9358974358974,62.3394495412844,,
SUR,EG.FEC.RNEW.ZS,,,,,26.4746699927624,22.1248998604845,24.5443408518971,25.4461271865418,23.0492302775436,25.967145839222,25.3825345377523,,
SWZ,EG.USE.ELEC.KH.PC,,,,,,,,,,,,,
SWZ,EG.ELC.HYRO.ZS,,,,,,,,,,,,,
SWZ,EG.ELC.NUCL.ZS,,,,,,,,,,,,,
SWZ,EG.ELC.FOSL.ZS,,,,,,,,,,,,,
SWZ,EG.ELC.RNWX.ZS,,,,,,,,,,,,,
SWZ,EG.USE.COMM.GD.PP.KD,,,,66.6576407288943,,53.4859249733257,,,,,,,
SWZ,EG.USE.COMM.FO.ZS,,,,0.0,,0.0,,,,,,,
SWZ,EG.ELC.RNEW.ZS,,,,42.3076923076923,40.9410261869278,39.093137254902,51.4712450645847,50.9443188069189,43.792216146671,40.6578501186843,53.2627865961199,,
SWZ,EG.FEC.RNEW.ZS,,,,85.2457046981015,48.1924414219243,49.6522838262511,62.6819748181773,61.2511720936113,63.0282676759483,65.2566778989511,63.5507982650776,,
SWE,EG.USE.ELEC.KH.PC,4002.3215495809,7315.98357338445,10703.4075199286,15836.0337592675,15681.6152732118,15430.9639482359,14934.3269646836,14030.1631469203,14289.5950931227,13870.3899085651,13480.148224391,,
SWE,EG.ELC.HYRO.ZS,88.8195557591024,68.4682157238102,61.1196478259064,49.6650317843051,54.1096597833796,45.971647775708,44.7245049171494,44.214463508459,47.4248359729866,40.0971045082369,41.525456842544,46.1250131654761,
SWE,EG.ELC.NUCL.ZS,0.0,0.092415340946597,27.5011420740064,46.7071733888645,39.4654033918378,45.7026489438954,38.9519062373703,40.2485125188015,38.4754500228316,43.4271487476394,42.2502832879638,34.8491701103422,
SWE,EG.ELC.FOSL.ZS,11.1804442408976,31.2248333223315,10.5704140537398,2.25024660236738,3.11985733073517,2.45635083509614,4.93466253536306,2.88112130126319,1.69975245740104,1.69442792636786,1.11166104432317,2.1789637376322,
SWE,EG.ELC.RNWX.ZS,0.0,0.214535612911743,0.748577598737489,1.33507781674704,3.13707128643334,5.32251444447953,10.5772598679779,11.7301369680674,11.6429137926891,13.9363919728682,14.3122289227243,16.3041255955442,
SWE,EG.USE.COMM.GD.PP.KD,,,,178.270608534278,145.439268325256,138.527773483806,126.399654086534,120.549338984439,121.6740533497,118.376969055235,112.445148432818,112.177999921646,
SWE,EG.USE.COMM.FO.ZS,74.4934486600977,81.8301716754054,60.125713634186,37.2949571708134,34.8291833726584,33.8115091740615,34.4232514038991,34.2141870452598,30.9991557787887,30.0160156092433,29.7315971188021,26.8422796206119,
SWE,EG.ELC.RNEW.ZS,,,,51.0001096010522,57.2467310698129,51.2941622201875,55.3017647851273,55.9446004765264,59.0677497656757,54.0334964811051,55.8376857652682,,
SWE,EG.FEC.RNEW.ZS,,,,34.0619899772591,40.0082620474998,39.9918933773867,45.9778070384348,46.5450396614869,49.8995636672255,48.7783105931176,49.5374589185318,,
CHE,EG.USE.ELEC.KH.PC,3075.55031347677,4306.5086071119,5992.33345908351,7445.292016894,7845.63454779553,8305.37110156291,8174.40816244636,7928.19066988289,7886.09430625342,7807.05881538508,7520.16602494502,,
CHE,EG.ELC.HYRO.ZS,99.1304347826087,88.8831377961813,68.0954852101713,54.1806080884492,55.7044340935213,54.0345048365606,54.5948646520923,51.5042615443328,56.6480774875257,55.9676949941793,54.2580810818522,58.0748971568226,
CHE,EG.ELC.NUCL.ZS,0.0,5.07821486082356,29.7789309807992,42.9807972068665,39.9945556832618,40.3900396269186,39.8761581784049,42.4723317644066,37.3363663046669,37.8201396973225,39.3098627713903,35.0486512743446,
CHE,EG.ELC.FOSL.ZS,0.869565217391304,6.03864734299517,1.76647638816814,1.37474541751528,1.63934426229508,1.87578951011438,1.65929873433053,1.621931052029,1.42353977105958,1.18597206053551,0.803115460329235,0.777206005130774,
CHE,EG.ELC.RNWX.ZS,0.0,0.0,0.359107420861443,0.801934826883911,1.29604984574436,1.82387651629203,2.13468176588143,2.58872916931688,2.82653360727913,3.22613504074505,3.75738210036804,4.28981283300697,
CHE,EG.USE.COMM.GD.PP.KD,,,,75.9434348892536,69.1772957048104,66.6328524169652,60.2721932766942,57.3211893122708,57.2875717255301,58.7367746973381,53.9857654247415,52.3806106566085,
CHE,EG.USE.COMM.FO.ZS,74.571978736387,82.0168628890574,68.4005567933177,58.4753573621697,54.3591714442937,55.4583346005696,51.5489003947309,50.3839765840269,50.9118727052573,52.1010015925916,48.736998911431,50.0849183203149,
CHE,EG.ELC.RNEW.ZS,,,,54.9825429153331,57.0004839392656,55.8583813528526,56.7295464179737,54.0929907136497,59.4746110948048,59.1938300349243,58.0154631822202,,
CHE,EG.FEC.RNEW.ZS,,,,17.1141267384499,18.6334877979197,19.3296863824202,21.4933168374026,21.5870736364639,22.9927389593075,23.0177563523068,23.4522294543551,,
SYR,EG.USE.ELEC.KH.PC,,,356.520050781713,688.806220001316,1064.90536016177,1503.33887941099,1853.43297349415,1690.232545611,1365.13433108883,1056.43147272262,949.586759214272,,
SYR,EG.ELC.HYRO.ZS,,,64.6717171717172,23.4949616742744,12.8127850259745,12.3801345355661,5.58464223385689,7.81387599666786,9.746477176924,12.0322464204067,13.8083402375035,,
SYR,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
SYR,EG.ELC.FOSL.ZS,,,35.3282828282828,76.5050383257256,87.1872149740255,87.6198654644339,94.4153577661431,92.1861240033322,90.253522823076,87.9677535795933,86.1916597624966,,
SYR,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
SYR,EG.USE.COMM.GD.PP.KD,,,,,,,,,,,,,
SYR,EG.USE.COMM.FO.ZS,,,95.0882695196709,97.7362632553445,98.1679499065297,98.459379327875,99.0816824584202,98.6734923485562,98.0805552720771,98.1163587920916,97.6585057160351,,
SYR,EG.ELC.RNEW.ZS,,,,23.4949616742744,12.8127850259745,12.3801345355661,5.58464223385689,7.81387599666786,9.746477176924,12.0322464204067,13.8083402375035,,
SYR,EG.FEC.RNEW.ZS,,,,2.360017288811,2.0004257414819,2.11133258960851,1.41058500784411,1.90297526710352,2.55990651703283,2.86716405216069,2.99267982698415,,
TJK,EG.USE.ELEC.KH.PC,,,,3358.61346382706,2161.60824811923,2129.21290611738,1864.9162547781,1783.7885073201,1734.5706637422,1668.29526099228,1479.77727408883,,
TJK,EG.ELC.HYRO.ZS,,,,90.9291303868621,98.4417772162561,99.2802808660035,99.7870398539702,99.7659810321468,99.5640391186521,99.7429155711364,97.1345313258864,,
TJK,EG.ELC.NUCL.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TJK,EG.ELC.FOSL.ZS,,,,9.07086961313788,1.55822278374395,0.719719133996489,0.212960146029814,0.234018967853184,0.435960881347944,0.25708442886357,2.86546867411365,,
TJK,EG.ELC.RNWX.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TJK,EG.USE.COMM.GD.PP.KD,,,,275.620909276354,292.960512089958,200.02790661481,135.187980459223,126.233393377825,126.282614153754,130.328678928768,131.704451957622,,
TJK,EG.USE.COMM.FO.ZS,,,,71.3212189722576,38.5297454881224,36.7264690309846,34.6058097388425,36.2545258412302,40.4904187457655,46.6811088023343,54.90488789882,,
TJK,EG.ELC.RNEW.ZS,,,,90.9291303868621,98.4417772162561,99.2802808660035,99.7870398539702,99.7659810321468,99.5640391186521,99.7429155711364,97.1345313258864,,
TJK,EG.FEC.RNEW.ZS,,,,29.6377502764149,62.4134132938309,63.7385061504912,61.835999715724,59.9820196193816,56.0684980540882,49.5560187275383,40.7136405668704,,
TZA,EG.USE.ELEC.KH.PC,,,36.6105150216315,51.1791149618824,57.9319318526205,77.6695678783432,92.952949473011,83.8537810361468,93.7595558804203,95.9780174792559,99.1674737424918,,
TZA,EG.ELC.HYRO.ZS,,,86.3636363636364,95.1474201474202,86.3673139158576,50.014064697609,51.2135001896094,39.1321421559003,31.6156736446592,28.9008584413398,41.646566972182,,
TZA,EG.ELC.NUCL.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
TZA,EG.ELC.FOSL.ZS,,,13.6363636363636,4.85257985257985,13.6326860841424,49.985935302391,48.3124762988244,60.2002748870999,67.8117731257828,70.4931829658307,57.7102428043094,,
TZA,EG.ELC.RNWX.ZS,,,0.0,0.0,0.0,0.0,0.474023511566174,0.667582956999804,0.57255322955806,0.60595859282949,0.643190223508603,,
TZA,EG.USE.COMM.GD.PP.KD,,,,267.014440608234,273.622759097254,247.479103058369,220.783043064407,216.297142443907,218.328391632194,210.905934622356,203.857205716891,,
TZA,EG.USE.COMM.FO.ZS,,,8.97936578754052,6.90345948671647,6.05724192977484,10.0671197766289,10.6103689831275,12.5825187708829,14.9068381124417,14.8811091233319,14.3806169518921,,
TZA,EG.ELC.RNEW.ZS,,,,95.1474201474201,86.3673139158576,50.014064697609,51.6875237011756,39.7997251129001,32.1882268742172,29.5068170341693,42.2897571956906,,
TZA,EG.FEC.RNEW.ZS,,,,94.7849085555671,93.7244692291309,91.0099056349056,90.3161309746221,88.5136379620275,86.3543419455464,86.6246627930073,86.6734453214743,,
THA,EG.USE.ELEC.KH.PC,,,290.511895423821,709.243535241907,1447.94894363023,1914.52961667681,2307.3315033351,2283.35115007183,2443.32662151198,2514.81203553142,2539.61119358277,,
